St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3618 4285]
40,50,20,Mode,40,[   0 3618 4285]
40,50,20,Median,40,[   0 1842 3618 4285]
40,50,20,Mode,40,[   0 1086 1983 3618 4285]
40,50,20,Median,40,[   0  907 1795 2673 3618 4285]
40,50,20,Mode,40,[   0 1086 1983 2673 3618 4285]
40,50,20,Median,40,[   0  450 1034 1795 2673 3618 4285]
40,50,20,Mode,40,[   0  524 1983 2673 3618 4285]
40,50,20,Median,40,[   0  450 1034 1795 3618 4177 4285]
40,50,20,Mode,40,[   0  524 1983 2673 3618 4177 4285]
40,50,20,Median,40,[   0  450 1034 1560 1983 3618 4177 4285]
40,50,20,Mode,40,[   0  524 1983 2673 3618 4177 4285]
40,50,20,Median,40,[   0  450 1034 1560 1983 3361 3618 4177 4285]
40,50,20,Mode,40,[   0  524 1983 2673 3618 4177 4285]
40,50,20,Median,40,[   0   46  524 1034 1560 1983 3361 3618 4177 4285]
40,50,20,Mode,40,[   0   46  524 1983 2673 3618 4177 4285]
40,50,20,Median,40,[   0   46  524 1034 1560 1828 3361 3618 4177 4285]
40,50,20,Mode,40,[   0   46  524 1983 2673 3618 4177 4285]
