St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1100 1642]
40,50,20,Mode,40,[   0  487 1642]
40,50,20,Median,40,[   0  487 1642]
40,50,20,Mode,40,[   0  487 1642]
40,50,20,Median,40,[   0  198  529  947 1642]
40,50,20,Mode,40,[   0  487 1642]
40,50,20,Median,40,[   0  198  529  936 1179 1355 1642]
40,50,20,Mode,40,[   0  487  982 1100 1304 1642]
40,50,20,Median,40,[   0  198  529  776  982 1285 1504 1642]
40,50,20,Mode,40,[   0  487  776  982 1304 1424 1642]
40,50,20,Median,40,[   0  115  243  529  776  982 1285 1504 1642]
40,50,20,Mode,40,[   0  115  241  487  776  982 1304 1424 1642]
40,50,20,Median,40,[   0  115  243  529  776 1168 1504 1642]
40,50,20,Mode,40,[   0  115  241  487  776  982 1304 1424 1642]
40,50,20,Median,40,[   0  115  241  487  776  982 1168 1504 1642]
40,50,20,Mode,40,[   0  115  241  487  776  982 1304 1424 1642]
40,50,20,Median,40,[   0  115  241  374  488  776  982 1168 1504 1642]
40,50,20,Mode,40,[   0  115  241  487  776  982 1304 1504 1642]
