St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  855 1197]
40,50,20,Mode,40,[   0   47 1197]
40,50,20,Median,40,[   0  176  512 1197]
40,50,20,Mode,40,[   0   47  512 1197]
40,50,20,Median,40,[   0  176  470 1059 1197]
40,50,20,Mode,40,[   0   47  512 1014 1197]
40,50,20,Median,40,[   0  149  392 1197]
40,50,20,Mode,40,[   0   47  397 1014 1197]
40,50,20,Median,40,[   0   47  194  397 1197]
40,50,20,Mode,40,[   0   47  397 1014 1197]
40,50,20,Median,40,[   0   47  194  392  785 1014 1197]
40,50,20,Mode,40,[   0   47  397 1014 1197]
40,50,20,Median,40,[   0   47  394  641  785 1014 1197]
40,50,20,Mode,40,[   0   47  397  630  754 1014 1197]
40,50,20,Median,40,[   0   47  194  394  641  754  813 1014 1197]
40,50,20,Mode,40,[   0   47  397  630  754  810 1014 1197]
40,50,20,Median,40,[   0   47  176  226  397  630  754  813 1014 1197]
40,50,20,Mode,40,[   0   47  176  226  397  512  565  754  810 1014 1197]
