St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  760 1327]
40,50,20,Mode,40,[   0  188  706 1327]
40,50,20,Median,40,[   0  188  706 1156 1327]
40,50,20,Mode,40,[   0  188  706 1222 1327]
40,50,20,Median,40,[   0  188 1156 1327]
40,50,20,Mode,40,[   0  188  505  706 1222 1327]
40,50,20,Median,40,[   0  188  505  706 1156 1327]
40,50,20,Mode,40,[   0  188  505  706 1222 1327]
40,50,20,Median,40,[   0  188  430  505  896 1156 1327]
40,50,20,Mode,40,[   0  188  430  505  706 1222 1327]
40,50,20,Median,40,[   0   81  188  430  505  896 1156 1327]
40,50,20,Mode,40,[   0   81  188  430  505  706 1222 1327]
40,50,20,Median,40,[   0   81  188  430  505  896 1156 1222 1327]
40,50,20,Mode,40,[   0   81  188  430  505  706  839 1156 1222 1327]
40,50,20,Median,40,[   0   81  188  430  505  706 1156 1222 1327]
40,50,20,Mode,40,[   0   81  188  430  505  706 1156 1222 1327]
40,50,20,Median,40,[   0   81  188  430  505  607 1156 1222 1327]
40,50,20,Mode,40,[   0   81  188  430  505  607 1156 1222 1327]
