St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1421 2211]
40,50,20,Mode,40,[   0  217 1421 2211]
40,50,20,Median,40,[   0  217  760 1421 2211]
40,50,20,Mode,40,[   0  217  693 1421 2211]
40,50,20,Median,40,[   0  217  760 1421 2025 2211]
40,50,20,Mode,40,[   0  217  693 1421 2025 2211]
40,50,20,Median,40,[   0  217 1168 1421 2211]
40,50,20,Mode,40,[   0  217 1168 1421 2211]
40,50,20,Median,40,[   0  217  368  760 1168 1421 2211]
40,50,20,Mode,40,[   0  217  368 1168 1421 2211]
40,50,20,Median,40,[   0  217  368 1168 1421 2211]
40,50,20,Mode,40,[   0  217  368  693  800 1168 1421 2211]
40,50,20,Median,40,[   0  217  368  737 1168 1421 1491 2025 2211]
40,50,20,Mode,40,[   0  217 1168 1421 1491 2025 2211]
40,50,20,Median,40,[   0  217  368  737 1168 1421 1491 2025 2211]
40,50,20,Mode,40,[   0  217 1168 1421 1491 2025 2211]
40,50,20,Median,40,[   0  217  693  800 1168 1421 1491 2025 2211]
40,50,20,Mode,40,[   0  132  217  693  800  894 1168 1421 1491 2025 2211]
