St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  908 1642]
40,50,20,Mode,40,[   0  269  823 1642]
40,50,20,Median,40,[   0  374  823 1143 1642]
40,50,20,Mode,40,[   0  269  823 1073 1642]
40,50,20,Median,40,[   0  269  823 1143 1642]
40,50,20,Mode,40,[   0  269  823 1073 1642]
40,50,20,Median,40,[   0  269  823 1073 1642]
40,50,20,Mode,40,[   0  269  823 1073 1642]
40,50,20,Median,40,[   0  374  553  823 1073 1642]
40,50,20,Mode,40,[   0  143  269  535  823 1073 1393 1642]
40,50,20,Median,40,[   0  374  553  823  908 1073 1642]
40,50,20,Mode,40,[   0  269  823  908 1073 1642]
40,50,20,Median,40,[   0  269  392  553  823  908 1073 1642]
40,50,20,Mode,40,[   0  269  823  908 1073 1642]
40,50,20,Median,40,[   0  143  269  392  553  823  908 1073 1395 1642]
40,50,20,Mode,40,[   0  269  823  908 1073 1642]
40,50,20,Median,40,[   0  143  269  392  548  823  908 1073 1395 1642]
40,50,20,Mode,40,[   0  269  535  670  823  908 1073 1642]
