St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 3601 4758]
40,50,20,Mode,40,[   0  423 3338 4758]
40,50,20,Median,40,[   0  423 1906 3758 4758]
40,50,20,Mode,40,[   0  423 2325 3338 4758]
40,50,20,Median,40,[   0  423 3338 4382 4758]
40,50,20,Mode,40,[   0  423 2325 3338 4700 4758]
40,50,20,Median,40,[   0 1111 1851 3338 4382 4758]
40,50,20,Mode,40,[   0 1042 2325 3338 4700 4758]
40,50,20,Median,40,[   0 1042 3288 3758 4394 4758]
40,50,20,Mode,40,[   0 1042 2325 3758 4700 4758]
40,50,20,Median,40,[   0 1042 2547 3758 4394 4758]
40,50,20,Mode,40,[   0 1042 2325 3758 4700 4758]
40,50,20,Median,40,[   0 1042 1754 2325 2903 3320 3758 4394 4758]
40,50,20,Mode,40,[   0 1042 2325 3758 4700 4758]
40,50,20,Median,40,[   0 1042 1754 2325 2903 3320 3758 4310 4700 4758]
40,50,20,Mode,40,[   0 1042 1754 2325 3758 4310 4700 4758]
40,50,20,Median,40,[   0  147 1042 1754 2325 2903 3320 3758 4310 4700 4758]
40,50,20,Mode,40,[   0 1042 1754 2325 3758 4310 4700 4758]
