St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  966 1197]
40,50,20,Mode,40,[   0  458 1197]
40,50,20,Median,40,[   0  407 1020 1197]
40,50,20,Mode,40,[   0  458 1197]
40,50,20,Median,40,[   0  407 1145 1197]
40,50,20,Mode,40,[   0  458  949 1145 1197]
40,50,20,Median,40,[   0  407  949 1145 1197]
40,50,20,Mode,40,[   0  458  573  949 1145 1197]
40,50,20,Median,40,[   0  139  356  458  785  949 1145 1197]
40,50,20,Mode,40,[   0  458  837  949 1145 1197]
40,50,20,Median,40,[   0  139  341  458  837  966 1145 1197]
40,50,20,Mode,40,[   0  139  341  458  573  837  949 1145 1197]
40,50,20,Median,40,[   0  356  458  837  949 1145 1197]
40,50,20,Mode,40,[   0  458  573  837  949 1145 1197]
40,50,20,Median,40,[   0  139  341  407  458  672  837  949 1145 1197]
40,50,20,Mode,40,[   0  139  341  407  458  573  837  949 1145 1197]
40,50,20,Median,40,[   0  139  341  407  458  573  706  837  966 1145 1197]
40,50,20,Mode,40,[   0  139  341  407  458  573  837  949 1145 1197]
