St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 1419]
40,50,20,Mode,40,[   0  673 1098 1419]
40,50,20,Median,40,[   0  673 1182 1419]
40,50,20,Mode,40,[   0  108  673 1098 1419]
40,50,20,Median,40,[   0  628  966 1242 1419]
40,50,20,Mode,40,[   0  966 1419]
40,50,20,Median,40,[   0   55  393  673 1254 1419]
40,50,20,Mode,40,[   0  673 1254 1419]
40,50,20,Median,40,[   0  393  856 1254 1419]
40,50,20,Mode,40,[   0  966 1098 1254 1419]
40,50,20,Median,40,[   0   55  294  481  673  856 1254 1419]
40,50,20,Mode,40,[   0  294  481  673  966 1098 1254 1419]
40,50,20,Median,40,[   0  481  673  966 1112 1254 1419]
40,50,20,Mode,40,[   0  294  481  673  966 1098 1254 1419]
40,50,20,Median,40,[   0   55  294  481  673  966 1112 1254 1419]
40,50,20,Mode,40,[   0  294  481  673  966 1098 1254 1419]
40,50,20,Median,40,[   0   55  294  481  673  966 1112 1254 1419]
40,50,20,Mode,40,[   0  294  345  481  673  966 1098 1254 1419]
