St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 3353]
40,50,20,Mode,40,[   0  126 2182 3353]
40,50,20,Median,40,[   0 2223 3353]
40,50,20,Mode,40,[   0  126 2182 3353]
40,50,20,Median,40,[   0  126  763 2223 3353]
40,50,20,Mode,40,[   0  126  545 2182 3353]
40,50,20,Median,40,[   0  126  763 2223 3353]
40,50,20,Mode,40,[   0  126 1362 2182 3353]
40,50,20,Median,40,[   0  126  763 2223 2834 3092 3353]
40,50,20,Mode,40,[   0  126 1362 2182 2819 3092 3353]
40,50,20,Median,40,[   0  126  807 2223 2834 3092 3353]
40,50,20,Mode,40,[   0  126  763 1362 2182 2819 3092 3353]
40,50,20,Median,40,[   0  126 1362 1685 2223 2834 3092 3353]
40,50,20,Mode,40,[   0  126  763 1362 2182 2819 3092 3353]
40,50,20,Median,40,[   0  126 1362 1685 2223 2568 3092 3353]
40,50,20,Mode,40,[   0  126 1362 2182 2568 3092 3353]
40,50,20,Median,40,[   0  126 1362 2182 2253 3353]
40,50,20,Mode,40,[   0  126 1362 2182 2253 3353]
