St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1197]
40,50,20,Mode,40,[   0  548  834 1197]
40,50,20,Median,40,[   0  458  751 1031 1197]
40,50,20,Mode,40,[   0  548  834 1051 1197]
40,50,20,Median,40,[   0  458  751 1031 1197]
40,50,20,Mode,40,[   0  548  834 1051 1197]
40,50,20,Median,40,[   0  445  548  764 1031 1197]
40,50,20,Mode,40,[   0  413  548  834 1051 1197]
40,50,20,Median,40,[   0  285  457  548  764 1031 1197]
40,50,20,Mode,40,[   0  413  548  834 1051 1197]
40,50,20,Median,40,[   0  285  548  751 1031 1197]
40,50,20,Mode,40,[   0  413  548  751 1051 1197]
40,50,20,Median,40,[   0  285  457  548  634  751  834 1031 1197]
40,50,20,Mode,40,[   0  413  548  634  751 1051 1197]
40,50,20,Median,40,[   0  413  458  548  634  751 1031 1197]
40,50,20,Mode,40,[   0  413  458  548  634  751 1051 1197]
40,50,20,Median,40,[   0  413  458  548  634  751  834  981 1043 1197]
40,50,20,Mode,40,[   0  413  458  548  634  751 1051 1197]
