St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153  746 1264]
40,50,20,Mode,40,[   0  153  746 1264]
40,50,20,Median,40,[   0 1185 1264]
40,50,20,Mode,40,[   0  746 1185 1264]
40,50,20,Median,40,[   0  541  746 1185 1264]
40,50,20,Mode,40,[   0  541  746 1185 1264]
40,50,20,Median,40,[   0  541  746 1185 1264]
40,50,20,Mode,40,[   0  541  746 1185 1264]
40,50,20,Median,40,[   0  103  244  541  746 1185 1264]
40,50,20,Mode,40,[   0  153  244  541  746 1185 1264]
40,50,20,Median,40,[   0  103  244  435  746 1185 1264]
40,50,20,Mode,40,[   0  153  244  435  541  746 1185 1264]
40,50,20,Median,40,[   0   98  153  244  435  746 1185 1264]
40,50,20,Mode,40,[   0  103  153  244  435  746 1185 1264]
40,50,20,Median,40,[   0   98  153  244  435  688  746 1185 1264]
40,50,20,Mode,40,[   0  103  153  244  435  688  746 1185 1264]
40,50,20,Median,40,[   0   98  153  244  435  541  604  688  746 1185 1264]
40,50,20,Mode,40,[   0  103  153  244  435  541  604  688  746 1185 1264]
