St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1166 1465]
40,50,20,Mode,40,[   0  209 1277 1465]
40,50,20,Median,40,[   0  209  596 1166 1465]
40,50,20,Mode,40,[   0  209 1277 1465]
40,50,20,Median,40,[   0  209  381 1166 1465]
40,50,20,Mode,40,[   0  209  381  596 1277 1465]
40,50,20,Median,40,[   0  209  381 1139 1277 1465]
40,50,20,Mode,40,[   0  209  381  596 1166 1277 1465]
40,50,20,Median,40,[   0  209  381  596  957 1150 1277 1465]
40,50,20,Mode,40,[   0  209  381  596  957 1166 1277 1465]
40,50,20,Median,40,[   0  209  381  596  957 1150 1277 1465]
40,50,20,Mode,40,[   0  209  381  596  957 1166 1277 1465]
40,50,20,Median,40,[   0  209  381  596  957 1144 1277 1465]
40,50,20,Mode,40,[   0  209  381  596  957 1166 1277 1465]
40,50,20,Median,40,[   0  209  381  596  957 1150 1277 1465]
40,50,20,Mode,40,[   0  209  381  596  957 1166 1277 1465]
40,50,20,Median,40,[   0  209  296  381  596  957 1144 1277 1465]
40,50,20,Mode,40,[   0  209  296  381  596  957 1166 1277 1465]
