St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1318 2020]
40,50,20,Mode,40,[   0  299 1254 2020]
40,50,20,Median,40,[   0  299 1318 2020]
40,50,20,Mode,40,[   0  299  897 2020]
40,50,20,Median,40,[   0  299 1318 2020]
40,50,20,Mode,40,[   0  299  897 2020]
40,50,20,Median,40,[   0   66  299 1318 2020]
40,50,20,Mode,40,[   0   66  299  897 2020]
40,50,20,Median,40,[   0   66  299 1318 2020]
40,50,20,Mode,40,[   0   66  299  897 2020]
40,50,20,Median,40,[   0   66  299 1287 1554 1958 2020]
40,50,20,Mode,40,[   0   66  299  897 1723 1958 2020]
40,50,20,Median,40,[   0   66  299  897 1033 1287 1554 1958 2020]
40,50,20,Mode,40,[   0   66  299  897 1032 1723 1958 2020]
40,50,20,Median,40,[   0   66  299  671  871 1287 1554 1958 2020]
40,50,20,Mode,40,[   0   66  299  440  671  897 1032 1254 1723 1958 2020]
40,50,20,Median,40,[   0   66  299  897 1254 1318 1554 1958 2020]
40,50,20,Mode,40,[   0   66  299  897 1032 1254 1318 1723 1958 2020]
