St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1564 2020]
40,50,20,Mode,40,[   0  320 1313 2020]
40,50,20,Median,40,[   0  320 1313 2020]
40,50,20,Mode,40,[   0  320 1313 2020]
40,50,20,Median,40,[   0  140 1313 2020]
40,50,20,Mode,40,[   0  320  488 1313 2020]
40,50,20,Median,40,[   0  140  633 1078 1318 2020]
40,50,20,Mode,40,[   0  320  488 1078 1313 2020]
40,50,20,Median,40,[   0  132  676 1078 1318 2020]
40,50,20,Mode,40,[   0  320  676 1078 1313 2020]
40,50,20,Median,40,[   0  132  336  676 1078 1318 1909 2020]
40,50,20,Mode,40,[   0  320  676 1078 1313 1761 1862 2020]
40,50,20,Median,40,[   0  132  320  488  676 1078 1318 1909 2020]
40,50,20,Mode,40,[   0  132  320  488  676 1078 1313 1761 1862 2020]
40,50,20,Median,40,[   0  320  676 1078 1318 1853 1970 2020]
40,50,20,Mode,40,[   0  320  676 1078 1313 1862 1970 2020]
40,50,20,Median,40,[   0  320  676 1078 1318 1761 1862 1970 2020]
40,50,20,Mode,40,[   0  320  676 1078 1313 1761 1862 1970 2020]
