St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 2224 2759]
40,50,20,Mode,40,[   0  638 2399 2759]
40,50,20,Median,40,[   0 1503 2347 2759]
40,50,20,Mode,40,[   0 1503 2399 2759]
40,50,20,Median,40,[   0 1518 2347 2759]
40,50,20,Mode,40,[   0  222  638 1503 2399 2759]
40,50,20,Median,40,[   0 1914 2399 2759]
40,50,20,Mode,40,[   0 2028 2399 2759]
40,50,20,Median,40,[   0 1190 1726 2069 2399 2759]
40,50,20,Mode,40,[   0  222  638 1186 1503 2028 2399 2759]
40,50,20,Median,40,[   0 1186 1503 2069 2399 2759]
40,50,20,Mode,40,[   0  222  638 1186 1503 2028 2399 2759]
40,50,20,Median,40,[   0  222  638 1186 1503 2069 2399 2759]
40,50,20,Mode,40,[   0  731 1186 1503 2028 2399 2759]
40,50,20,Median,40,[   0  222  638 1186 1503 2069 2399 2759]
40,50,20,Mode,40,[   0  731 1186 1503 2028 2399 2759]
40,50,20,Median,40,[   0   95  240  638 1186 1503 2069 2399 2759]
40,50,20,Mode,40,[   0  145  222  731 1186 1503 2028 2399 2759]
