St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1271 1419]
40,50,20,Mode,40,[   0  673 1370 1419]
40,50,20,Median,40,[   0  223 1283 1419]
40,50,20,Mode,40,[   0  223 1419]
40,50,20,Median,40,[   0  223 1301 1419]
40,50,20,Mode,40,[   0  223  673  874 1419]
40,50,20,Median,40,[   0  129 1301 1419]
40,50,20,Mode,40,[   0  223  374  874 1419]
40,50,20,Median,40,[   0  129  632  874 1006 1301 1419]
40,50,20,Mode,40,[   0  223  374  874  992 1419]
40,50,20,Median,40,[   0  223  374  632  874 1006 1301 1419]
40,50,20,Mode,40,[   0  223  374  874  992 1419]
40,50,20,Median,40,[   0  223  374  632  874 1006 1283 1370 1419]
40,50,20,Mode,40,[   0  223  374  874  992 1271 1370 1419]
40,50,20,Median,40,[   0  223  374  874 1006 1283 1370 1419]
40,50,20,Mode,40,[   0  223  374  874  992 1271 1370 1419]
40,50,20,Median,40,[   0  223  374  551  632  720  874 1006 1283 1370 1419]
40,50,20,Mode,40,[   0  223  374  874  992 1271 1370 1419]
