St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1638 2053]
40,50,20,Mode,40,[   0  294 1586 2053]
40,50,20,Median,40,[   0  294  949 1638 2053]
40,50,20,Mode,40,[   0  294  949 2053]
40,50,20,Median,40,[   0  294  949 1586 1979 2053]
40,50,20,Mode,40,[   0  294  949 1586 1979 2053]
40,50,20,Median,40,[   0  294  949 1364 1638 1979 2053]
40,50,20,Mode,40,[   0  294  949 1364 1979 2053]
40,50,20,Median,40,[   0  294 1364 1638 1979 2053]
40,50,20,Mode,40,[   0  294  812  949 1364 1979 2053]
40,50,20,Median,40,[   0  170  294 1364 1979 2053]
40,50,20,Mode,40,[   0  170  294  812  949 1364 1979 2053]
40,50,20,Median,40,[   0  170  294 1364 1979 2053]
40,50,20,Mode,40,[   0  170  294  812  949 1364 1979 2053]
40,50,20,Median,40,[   0  170  294 1364 1586 1638 1979 2053]
40,50,20,Mode,40,[   0  170  294  812  949 1364 1586 1638 1979 2053]
40,50,20,Median,40,[   0  170  294 1364 1586 1638 1979 2053]
40,50,20,Mode,40,[   0  170  294  812  949 1364 1586 1638 1979 2053]
