St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 1465]
40,50,20,Mode,40,[   0  308 1343 1465]
40,50,20,Median,40,[   0  823 1232 1465]
40,50,20,Mode,40,[   0  308  800 1343 1465]
40,50,20,Median,40,[   0  135  823 1232 1465]
40,50,20,Mode,40,[   0   54  308  800 1343 1465]
40,50,20,Median,40,[   0 1099 1343 1465]
40,50,20,Mode,40,[   0   54  308 1099 1343 1465]
40,50,20,Median,40,[   0   96  308 1099 1343 1465]
40,50,20,Mode,40,[   0   54  308 1099 1343 1465]
40,50,20,Median,40,[   0   96  308  445  979 1110 1343 1465]
40,50,20,Mode,40,[   0   54  308  800  979 1099 1343 1465]
40,50,20,Median,40,[   0   96  308  445  979 1110 1343 1465]
40,50,20,Mode,40,[   0   54  249  308  800  979 1099 1343 1465]
40,50,20,Median,40,[   0   96  308  445  979 1099 1343 1465]
40,50,20,Mode,40,[   0   54  249  308  800  979 1099 1343 1465]
40,50,20,Median,40,[   0   96  308  445  979 1099 1232 1343 1465]
40,50,20,Mode,40,[   0   54  249  308  800  874 1099 1343 1465]
