St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 2173 4285]
40,50,20,Mode,40,[   0  408 1983 4285]
40,50,20,Median,40,[   0  408 1983 3256 4285]
40,50,20,Mode,40,[   0  408 1983 3133 4285]
40,50,20,Median,40,[   0  408 1983 3256 4285]
40,50,20,Mode,40,[   0  408 1065 1983 3133 4285]
40,50,20,Median,40,[   0  408 1983 2968 3549 4285]
40,50,20,Mode,40,[   0  408 1065 1983 3133 3368 4285]
40,50,20,Median,40,[   0  408 1983 2968 3993 4285]
40,50,20,Mode,40,[   0  408 1065 1983 3133 3368 4285]
40,50,20,Median,40,[   0  408 1153 1550 1983 2968 3993 4285]
40,50,20,Mode,40,[   0  408 1550 1983 3133 3368 4285]
40,50,20,Median,40,[   0  408 1153 1550 1983 2355 2968 3993 4285]
40,50,20,Mode,40,[   0  408 1550 1983 2173 3133 3368 4285]
40,50,20,Median,40,[   0  252  408 1153 1550 1983 2173 4285]
40,50,20,Mode,40,[   0  252  408 1983 2127 3133 3368 4285]
40,50,20,Median,40,[   0  252  408 1153 1550 1983 2355 3206 3549 4285]
40,50,20,Mode,40,[   0  252  408 1983 2173 4285]
