St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1327 2053]
40,50,20,Mode,40,[   0  787 2053]
40,50,20,Median,40,[   0 1759 2053]
40,50,20,Mode,40,[   0 1255 1877 2053]
40,50,20,Median,40,[   0 1759 2053]
40,50,20,Mode,40,[   0 1255 1877 2053]
40,50,20,Median,40,[   0  614  787 1759 2053]
40,50,20,Mode,40,[   0  614  787 1877 2053]
40,50,20,Median,40,[   0  614  787 1082 1293 1759 2053]
40,50,20,Mode,40,[   0  614  787 1877 2053]
40,50,20,Median,40,[   0  614  787 1082 1293 1877 2053]
40,50,20,Mode,40,[   0  614  787 1082 1730 1877 2053]
40,50,20,Median,40,[   0  614  787 1082 1293 1877 2053]
40,50,20,Mode,40,[   0  614  787 1082 1730 1877 2053]
40,50,20,Median,40,[   0  614  787 1255 1327 1877 2053]
40,50,20,Mode,40,[   0  614  787 1255 1327 1877 2053]
40,50,20,Median,40,[   0  614  787 1255 1327 1600 1877 2053]
40,50,20,Mode,40,[   0  614  787 1255 1327 1600 1730 2053]
