St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1825 3866 4758]
40,50,20,Mode,40,[   0 3866 4758]
40,50,20,Median,40,[   0 1825 3866 4758]
40,50,20,Mode,40,[   0   79 3866 4758]
40,50,20,Median,40,[   0 1825 4461 4758]
40,50,20,Mode,40,[   0   79 4461 4758]
40,50,20,Median,40,[   0 1825 2487 3781 4461 4758]
40,50,20,Mode,40,[   0   79 1776 2487 4461 4758]
40,50,20,Median,40,[   0   79 1054 1825 2487 3781 4461 4758]
40,50,20,Mode,40,[   0   79 1012 1776 2487 4461 4758]
40,50,20,Median,40,[   0   79 1054 1825 2487 3366 3866 4461 4758]
40,50,20,Mode,40,[   0   79 1012 1776 2487 3366 3866 4461 4758]
40,50,20,Median,40,[   0   79 1012 1417 1825 2487 3366 3866 4461 4758]
40,50,20,Mode,40,[   0   79 1012 1417 1776 2487 3366 3866 4461 4758]
40,50,20,Median,40,[   0   79 1012 1417 1825 2487 3366 3866 4461 4758]
40,50,20,Mode,40,[   0   79 1012 1417 1776 2487 3366 3866 4461 4758]
40,50,20,Median,40,[   0   79 1012 1417 1825 2487 3366 3866 4461 4758]
40,50,20,Mode,40,[   0   79 1012 1417 1776 2487 3366 3866 4461 4758]
