St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1132 1327]
40,50,20,Mode,40,[   0  351 1091 1327]
40,50,20,Median,40,[   0  351 1327]
40,50,20,Mode,40,[   0  618 1091 1327]
40,50,20,Median,40,[   0  351 1091 1234 1327]
40,50,20,Mode,40,[   0  618 1091 1234 1327]
40,50,20,Median,40,[   0  351  452  673 1091 1234 1327]
40,50,20,Mode,40,[   0  351  452  618 1091 1234 1327]
40,50,20,Median,40,[   0  351  452  659  943 1234 1327]
40,50,20,Mode,40,[   0  351  452  618  943 1234 1327]
40,50,20,Median,40,[   0  351  452  673 1091 1234 1327]
40,50,20,Mode,40,[   0  351  452  618 1091 1234 1327]
40,50,20,Median,40,[   0  351  452  618  757  972 1091 1234 1327]
40,50,20,Mode,40,[   0  351  452  618 1091 1234 1327]
40,50,20,Median,40,[   0  351  452  618  757  943 1189 1234 1327]
40,50,20,Mode,40,[   0  351  452  618  757  943 1189 1234 1327]
40,50,20,Median,40,[   0  299  351  452  618  757  943 1189 1234 1327]
40,50,20,Mode,40,[   0  299  351  452  618  757  943 1189 1234 1327]
