St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1284 1875]
40,50,20,Mode,40,[   0  255 1044 1875]
40,50,20,Median,40,[   0  255 1460 1875]
40,50,20,Mode,40,[   0  255 1875]
40,50,20,Median,40,[   0  255 1084 1460 1875]
40,50,20,Mode,40,[   0  255  683 1044 1366 1875]
40,50,20,Median,40,[   0  255  683 1044 1391 1794 1875]
40,50,20,Mode,40,[   0  255  683 1044 1366 1793 1875]
40,50,20,Median,40,[   0  255  358  690 1391 1794 1875]
40,50,20,Mode,40,[   0  255  358  683 1044 1875]
40,50,20,Median,40,[   0  255  358  690 1022 1146 1427 1794 1875]
40,50,20,Mode,40,[   0  255  358  683 1044 1146 1875]
40,50,20,Median,40,[   0  130  255  358  690 1022 1146 1427 1794 1875]
40,50,20,Mode,40,[   0  130  255  358  683 1044 1146 1875]
40,50,20,Median,40,[   0  130  255  358  690  900 1044 1146 1427 1794 1875]
40,50,20,Mode,40,[   0  130  255  358  683  900 1044 1146 1875]
40,50,20,Median,40,[   0  130  255  358  512  695  900 1044 1146 1427 1794 1875]
40,50,20,Mode,40,[   0  130  255  358  512  683  900 1044 1146 1875]
