St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 1465]
40,50,20,Mode,40,[   0 1043 1465]
40,50,20,Median,40,[   0  254  752 1209 1465]
40,50,20,Mode,40,[   0  254 1043 1465]
40,50,20,Median,40,[   0 1269 1465]
40,50,20,Mode,40,[   0  254 1043 1465]
40,50,20,Median,40,[   0 1269 1465]
40,50,20,Mode,40,[   0  254  554  752 1043 1465]
40,50,20,Median,40,[   0 1269 1465]
40,50,20,Mode,40,[   0  254  554  752 1043 1465]
40,50,20,Median,40,[   0 1043 1200 1340 1465]
40,50,20,Mode,40,[   0  254  554  752 1043 1200 1340 1465]
40,50,20,Median,40,[   0  254  684  752 1043 1200 1340 1465]
40,50,20,Mode,40,[   0  254  554  684  752 1043 1200 1340 1465]
40,50,20,Median,40,[   0  254  684  752  906 1043 1200 1340 1465]
40,50,20,Mode,40,[   0  254  554  752  906 1043 1200 1340 1465]
40,50,20,Median,40,[   0  254  684  752  906 1043 1200 1269 1340 1465]
40,50,20,Mode,40,[   0  254  554  752  906 1043 1200 1340 1465]
