St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1441 1911]
40,50,20,Mode,40,[   0  544 1388 1911]
40,50,20,Median,40,[   0  289  596 1911]
40,50,20,Mode,40,[   0  305  544 1388 1911]
40,50,20,Median,40,[   0  289  596 1670 1911]
40,50,20,Mode,40,[   0  305  544 1388 1528 1911]
40,50,20,Median,40,[   0  232  544  687 1670 1911]
40,50,20,Mode,40,[   0  305  687 1388 1528 1911]
40,50,20,Median,40,[   0   42  305  687 1670 1911]
40,50,20,Mode,40,[   0  305  687 1388 1528 1911]
40,50,20,Median,40,[   0   42  305  687 1204 1388 1716 1911]
40,50,20,Mode,40,[   0  305  687 1274 1388 1670 1911]
40,50,20,Median,40,[   0   42  305  873 1204 1388 1716 1911]
40,50,20,Mode,40,[   0  305  544  596  880 1274 1388 1670 1911]
40,50,20,Median,40,[   0   42  305  873 1204 1388 1528 1726 1911]
40,50,20,Mode,40,[   0  305  544  596  880 1274 1388 1670 1911]
40,50,20,Median,40,[   0   42  305  873 1204 1388 1670 1829 1911]
40,50,20,Mode,40,[   0  305  544  596  880 1274 1388 1670 1829 1911]
