St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1104 1343]
40,50,20,Mode,40,[   0  669 1049 1343]
40,50,20,Median,40,[   0  616 1104 1343]
40,50,20,Mode,40,[   0  418  669 1049 1343]
40,50,20,Median,40,[   0  616 1049 1207 1343]
40,50,20,Mode,40,[   0  418  669 1049 1195 1343]
40,50,20,Median,40,[   0  179  418  616 1049 1207 1343]
40,50,20,Mode,40,[   0  157  418  669 1049 1195 1343]
40,50,20,Median,40,[   0  179  366  669 1049 1207 1343]
40,50,20,Mode,40,[   0  157  418  669 1049 1195 1343]
40,50,20,Median,40,[   0  179  366  669 1049 1201 1343]
40,50,20,Mode,40,[   0  157  418  669 1049 1195 1343]
40,50,20,Median,40,[   0  179  366  669 1049 1201 1343]
40,50,20,Mode,40,[   0  157  418  669 1049 1195 1343]
40,50,20,Median,40,[   0  179  366  559  616  669 1049 1201 1343]
40,50,20,Mode,40,[   0  157  418  559  616  669 1049 1195 1343]
40,50,20,Median,40,[   0  179  418  559  616  669 1049 1201 1343]
40,50,20,Mode,40,[   0  157  418  559  616  669 1049 1195 1343]
