St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 1907 2189]
40,50,20,Mode,40,[   0 2136 2189]
40,50,20,Median,40,[   0 1071 1907 2189]
40,50,20,Mode,40,[   0 2136 2189]
40,50,20,Median,40,[   0 1071 1595 1973 2189]
40,50,20,Mode,40,[   0 1140 1518 2136 2189]
40,50,20,Median,40,[   0 1595 1973 2189]
40,50,20,Mode,40,[   0  367  727 1140 1518 2136 2189]
40,50,20,Median,40,[   0 1595 2136 2189]
40,50,20,Mode,40,[   0  367  727 1140 1973 2136 2189]
40,50,20,Median,40,[   0  350 1595 2136 2189]
40,50,20,Mode,40,[   0  727  930 1973 2136 2189]
40,50,20,Median,40,[   0  254  367  727 1595 2136 2189]
40,50,20,Mode,40,[   0  254  367  727  930 1973 2136 2189]
40,50,20,Median,40,[   0  254  367  879 1182 2136 2189]
40,50,20,Mode,40,[   0  254  367  727 1071 1140 1973 2136 2189]
40,50,20,Median,40,[   0  254  367  879 1182 1518 1597 2136 2189]
40,50,20,Mode,40,[   0  254  367  727 1071 1140 1518 1595 1973 2136 2189]
