St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560  974 1427]
40,50,20,Mode,40,[   0  603  974 1427]
40,50,20,Median,40,[   0  365  608 1427]
40,50,20,Mode,40,[   0  395  603  974 1427]
40,50,20,Median,40,[   0  292  603  938 1427]
40,50,20,Mode,40,[   0  395  603  974 1427]
40,50,20,Median,40,[   0  395  603  938 1427]
40,50,20,Mode,40,[   0  395  603  974 1427]
40,50,20,Median,40,[   0  395  603  876 1427]
40,50,20,Mode,40,[   0  395  603  974 1045 1427]
40,50,20,Median,40,[   0  395  603  974 1427]
40,50,20,Mode,40,[   0  395  603  974 1427]
40,50,20,Median,40,[   0  395  603  974 1427]
40,50,20,Mode,40,[   0  395  603  974 1427]
40,50,20,Median,40,[   0  395  571  974 1427]
40,50,20,Mode,40,[   0  395  603  974 1427]
40,50,20,Median,40,[   0  374  452  608  834 1427]
40,50,20,Mode,40,[   0  395  452  603  974 1427]
