St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  932 1264]
40,50,20,Mode,40,[   0  535 1101 1264]
40,50,20,Median,40,[   0  609 1101 1264]
40,50,20,Mode,40,[   0  195 1101 1264]
40,50,20,Median,40,[   0  566  788 1156 1264]
40,50,20,Mode,40,[   0  195  535  741 1101 1264]
40,50,20,Median,40,[   0  566  703  897 1156 1264]
40,50,20,Mode,40,[   0  195  535  741  897 1101 1264]
40,50,20,Median,40,[   0  120  256  566  897 1156 1264]
40,50,20,Mode,40,[   0  195  535  741  897 1101 1264]
40,50,20,Median,40,[   0  120  256  566  741  897 1264]
40,50,20,Mode,40,[   0  195  535  741  897 1101 1264]
40,50,20,Median,40,[   0  120  256  566  897 1264]
40,50,20,Mode,40,[   0  195  364  535  741  897 1264]
40,50,20,Median,40,[   0  120  256  535  741 1264]
40,50,20,Mode,40,[   0  195  364  535  741  897 1264]
40,50,20,Median,40,[   0   89  195  262  535  741 1264]
40,50,20,Mode,40,[   0  195  256  535  741 1264]
