St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 1197]
40,50,20,Mode,40,[   0   82 1102 1197]
40,50,20,Median,40,[   0   82 1057 1197]
40,50,20,Mode,40,[   0   82 1102 1197]
40,50,20,Median,40,[   0   82  910 1102 1197]
40,50,20,Mode,40,[   0   82  949 1102 1197]
40,50,20,Median,40,[   0   82  442  538  911 1102 1197]
40,50,20,Mode,40,[   0   82  450  537 1102 1197]
40,50,20,Median,40,[   0   82  442  537  713 1102 1197]
40,50,20,Mode,40,[   0   82  450  537  713 1102 1197]
40,50,20,Median,40,[   0   82  450  537  713 1102 1197]
40,50,20,Mode,40,[   0   82  450  537  713 1102 1197]
40,50,20,Median,40,[   0   82  450  537  857 1102 1197]
40,50,20,Mode,40,[   0   82  450  537  857  949 1102 1197]
40,50,20,Median,40,[   0   82  341  450  537  857 1057 1102 1197]
40,50,20,Mode,40,[   0   82  450  537  857  949 1057 1102 1197]
40,50,20,Median,40,[   0   82  450  537  857  949 1057 1102 1197]
40,50,20,Mode,40,[   0   82  450  537  857  949 1057 1102 1197]
