St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 206 864 922]
40,50,20,Mode,40,[  0 220 864 922]
40,50,20,Median,40,[  0 159 864 922]
40,50,20,Mode,40,[  0 220 383 864 922]
40,50,20,Median,40,[  0  77 220 383 864 922]
40,50,20,Mode,40,[  0  62 220 383 864 922]
40,50,20,Median,40,[  0  77 220 383 864 922]
40,50,20,Mode,40,[  0  62 220 383 864 922]
40,50,20,Median,40,[  0  77 220 383 864 922]
40,50,20,Mode,40,[  0  62 220 383 478 634 864 922]
40,50,20,Median,40,[  0  77 220 383 864 922]
40,50,20,Mode,40,[  0  62 154 220 383 478 634 864 922]
40,50,20,Median,40,[  0  77 154 220 319 383 478 634 864 922]
40,50,20,Mode,40,[  0  62 154 220 319 383 478 634 864 922]
40,50,20,Median,40,[  0  62 154 220 319 383 478 634 864 922]
40,50,20,Mode,40,[  0  62 154 220 319 383 478 634 864 922]
40,50,20,Median,40,[  0  62 154 220 319 383 478 634 864 922]
40,50,20,Mode,40,[  0  62 154 220 319 383 478 634 864 922]
