St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 2056 2824]
40,50,20,Mode,40,[   0  178 2689 2824]
40,50,20,Median,40,[   0  263 2212 2824]
40,50,20,Mode,40,[   0  178 2689 2824]
40,50,20,Median,40,[   0  206 1200 2022 2689 2824]
40,50,20,Mode,40,[   0  178 2145 2689 2824]
40,50,20,Median,40,[   0  206 1104 1496 2145 2689 2824]
40,50,20,Mode,40,[   0  178 1066 2145 2689 2824]
40,50,20,Median,40,[   0  178  419 1104 1496 2145 2689 2824]
40,50,20,Mode,40,[   0  178  419 2145 2689 2824]
40,50,20,Median,40,[   0  178  419 1795 2689 2824]
40,50,20,Mode,40,[   0  178  419 1795 2689 2824]
40,50,20,Median,40,[   0  178  419 1142 1795 2689 2824]
40,50,20,Mode,40,[   0  178  419 1795 2689 2824]
40,50,20,Median,40,[   0  178  419 1142 1795 2689 2824]
40,50,20,Mode,40,[   0  178  419 2056 2145 2689 2824]
40,50,20,Median,40,[   0  178  419  632  850 1142 1795 2689 2824]
40,50,20,Mode,40,[   0  178  419  636  850 1066 2056 2145 2689 2824]
