St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 2186 2554]
40,50,20,Mode,40,[   0 1398 2554]
40,50,20,Median,40,[   0  410 2554]
40,50,20,Mode,40,[   0  355 1398 2554]
40,50,20,Median,40,[   0  410 1881 2244 2554]
40,50,20,Mode,40,[   0  355 1398 1765 2186 2554]
40,50,20,Median,40,[   0  386 1047 1371 1881 2244 2554]
40,50,20,Mode,40,[   0  355 1398 1765 2186 2554]
40,50,20,Median,40,[   0  311  556 1054 1371 1881 2244 2554]
40,50,20,Mode,40,[   0  527 1398 1765 2186 2554]
40,50,20,Median,40,[   0  616 1054 1371 1881 2244 2554]
40,50,20,Mode,40,[   0  527 1398 1765 2186 2554]
40,50,20,Median,40,[   0  398 1054 1371 2186 2329 2554]
40,50,20,Mode,40,[   0 1765 2418 2554]
40,50,20,Median,40,[   0  616 1054 1765 2244 2418 2554]
40,50,20,Mode,40,[   0 1765 2102 2186 2418 2554]
40,50,20,Median,40,[   0  527 1054 1765 1940 2186 2329 2554]
40,50,20,Mode,40,[   0 1765 1881 2186 2418 2554]
