St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1331 1875]
40,50,20,Mode,40,[   0  433 1603 1875]
40,50,20,Median,40,[   0  433 1603 1875]
40,50,20,Mode,40,[   0  433 1603 1875]
40,50,20,Median,40,[   0  110  433 1603 1875]
40,50,20,Mode,40,[   0   63  433 1603 1875]
40,50,20,Median,40,[   0  110  433 1603 1875]
40,50,20,Mode,40,[   0   63  433 1149 1331 1603 1875]
40,50,20,Median,40,[   0  110  433  905 1149 1603 1875]
40,50,20,Mode,40,[   0   63  433  905 1149 1331 1603 1875]
40,50,20,Median,40,[   0  110  433  567 1149 1603 1875]
40,50,20,Mode,40,[   0   63  433  578 1149 1603 1875]
40,50,20,Median,40,[   0  110  433  567 1149 1603 1875]
40,50,20,Mode,40,[   0   63  433  578 1149 1603 1875]
40,50,20,Median,40,[   0  110  433  567 1149 1331 1442 1603 1875]
40,50,20,Mode,40,[   0   63  433  578 1149 1331 1442 1603 1875]
40,50,20,Median,40,[   0  110  280  433  567 1149 1331 1442 1603 1875]
40,50,20,Mode,40,[   0   63  433  578 1149 1331 1442 1603 1875]
