St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 1249]
40,50,20,Mode,40,[   0  580  884 1249]
40,50,20,Median,40,[   0  136  580 1249]
40,50,20,Mode,40,[   0  136  580  884 1249]
40,50,20,Median,40,[   0  136  580  884 1094 1249]
40,50,20,Mode,40,[   0  136  580  884 1094 1249]
40,50,20,Median,40,[   0  136  445  580  884 1094 1249]
40,50,20,Mode,40,[   0  136  445  580  884 1094 1249]
40,50,20,Median,40,[   0  136  445  580  719  884 1094 1249]
40,50,20,Mode,40,[   0  136  445  580  719  884 1094 1249]
40,50,20,Median,40,[   0   52  136  445  580  719  884 1094 1249]
40,50,20,Mode,40,[   0   58  136  445  580  719  884 1094 1249]
40,50,20,Median,40,[   0   58  136  445  580  719  884 1094 1249]
40,50,20,Mode,40,[   0   58  136  445  580  719  884 1094 1249]
40,50,20,Median,40,[   0   58  136  375  580  884 1094 1249]
40,50,20,Mode,40,[   0   58  136  375  580  884 1094 1249]
40,50,20,Median,40,[   0   58  136  375  580  884 1094 1249]
40,50,20,Mode,40,[   0   58  136  375  580  884 1094 1249]
