St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 2824]
40,50,20,Mode,40,[   0  770 2824]
40,50,20,Median,40,[   0  770 1279 2824]
40,50,20,Mode,40,[   0  770 1248 2494 2824]
40,50,20,Median,40,[   0  770 1933 2494 2824]
40,50,20,Mode,40,[   0  770 1933 2494 2824]
40,50,20,Median,40,[   0  628 1933 2494 2824]
40,50,20,Mode,40,[   0  770 1933 2494 2824]
40,50,20,Median,40,[   0  628  824 1248 1441 1933 2494 2824]
40,50,20,Mode,40,[   0  770 1248 1441 1933 2494 2824]
40,50,20,Median,40,[   0  366  709  982 1248 1441 1933 2494 2824]
40,50,20,Mode,40,[   0  770  982 1248 1441 1933 2494 2824]
40,50,20,Median,40,[   0  366 1248 1441 1933 2494 2729 2824]
40,50,20,Mode,40,[   0  770  982 1248 1441 1933 2494 2729 2824]
40,50,20,Median,40,[   0  770  982 1248 1441 1933 2494 2729 2824]
40,50,20,Mode,40,[   0  770  982 1248 1441 1933 2494 2729 2824]
40,50,20,Median,40,[   0  770  982 1156 1256 1441 1933 2494 2729 2824]
40,50,20,Mode,40,[   0  770  982 1156 1248 1441 1933 2494 2729 2824]
