St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 2775 4285]
40,50,20,Mode,40,[   0 2641 4285]
40,50,20,Median,40,[   0  741 2641 4285]
40,50,20,Mode,40,[   0 2641 4154 4285]
40,50,20,Median,40,[   0  665 2110 2772 4285]
40,50,20,Mode,40,[   0 2110 2641 4154 4285]
40,50,20,Median,40,[   0  400 2110 2772 4285]
40,50,20,Mode,40,[   0 2110 2641 4154 4285]
40,50,20,Median,40,[   0  400 1190 2772 4285]
40,50,20,Mode,40,[   0  497  791 1190 2110 2641 4154 4285]
40,50,20,Median,40,[   0  400 1190 2641 3076 4285]
40,50,20,Mode,40,[   0  791 1190 2110 2641 3076 4154 4285]
40,50,20,Median,40,[   0  400 1190 1611 2110 2641 3076 4285]
40,50,20,Mode,40,[   0  791 1190 1611 2110 2641 3076 4154 4285]
40,50,20,Median,40,[   0  400 1190 1611 2110 2641 3076 3729 4154 4285]
40,50,20,Mode,40,[   0  791 1190 1611 2110 2641 3076 3729 4154 4285]
40,50,20,Median,40,[   0  114 1190 1611 2110 2641 3076 3729 4154 4285]
40,50,20,Mode,40,[   0  114  497  791 1190 1611 2110 2641 3076 3729 4154 4285]
