St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1050 1249]
40,50,20,Mode,40,[   0  541 1111 1249]
40,50,20,Median,40,[   0  541 1050 1249]
40,50,20,Mode,40,[   0  541 1111 1249]
40,50,20,Median,40,[   0  541  844 1111 1249]
40,50,20,Mode,40,[   0  541  930 1111 1249]
40,50,20,Median,40,[   0   64  390  544  844 1111 1249]
40,50,20,Mode,40,[   0   64  346  541  930 1111 1249]
40,50,20,Median,40,[   0   64  390  541  638  844 1111 1249]
40,50,20,Mode,40,[   0   64  346  541  638  930 1111 1249]
40,50,20,Median,40,[   0   64  390  541  638  844 1111 1249]
40,50,20,Mode,40,[   0   64  346  541  638  930 1111 1249]
40,50,20,Median,40,[   0   64  390  541  638  930 1111 1249]
40,50,20,Mode,40,[   0   64  346  541  638  844  930 1111 1249]
40,50,20,Median,40,[   0   64  346  541  638  930 1111 1249]
40,50,20,Mode,40,[   0   64  390  541  638  844  930 1111 1249]
40,50,20,Median,40,[   0   64  346  541  638  930 1050 1249]
40,50,20,Mode,40,[   0   64  390  541  638  844  930 1050 1249]
