St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1810]
40,50,20,Mode,40,[   0  674 1302 1810]
40,50,20,Median,40,[   0  817 1810]
40,50,20,Mode,40,[   0  473  674 1302 1810]
40,50,20,Median,40,[   0  817 1302 1613 1810]
40,50,20,Mode,40,[   0  473  674 1302 1613 1810]
40,50,20,Median,40,[   0  209  817 1302 1613 1810]
40,50,20,Mode,40,[   0  210  674 1302 1613 1810]
40,50,20,Median,40,[   0  209  447  885 1302 1613 1810]
40,50,20,Mode,40,[   0  210  817 1302 1613 1810]
40,50,20,Median,40,[   0  209  447  817  990 1302 1613 1810]
40,50,20,Mode,40,[   0  210  674  755  942 1613 1810]
40,50,20,Median,40,[   0  209  447  817  990 1302 1613 1810]
40,50,20,Mode,40,[   0  210  674  755  942 1613 1810]
40,50,20,Median,40,[   0  209  447  942 1105 1302 1613 1810]
40,50,20,Mode,40,[   0  210  674  755  885 1105 1302 1613 1810]
40,50,20,Median,40,[   0  209  351  466  942 1105 1302 1613 1810]
40,50,20,Mode,40,[   0  210  351  473  674  755  885 1105 1302 1613 1810]
