St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 644 997]
40,50,20,Mode,40,[  0 347 502 997]
40,50,20,Median,40,[  0 209 997]
40,50,20,Mode,40,[  0 347 502 997]
40,50,20,Median,40,[  0 347 628 918 997]
40,50,20,Mode,40,[  0 347 502 997]
40,50,20,Median,40,[  0 347 512 655 997]
40,50,20,Mode,40,[  0 347 502 997]
40,50,20,Median,40,[  0 180 347 512 655 918 997]
40,50,20,Mode,40,[  0 132 180 347 502 997]
40,50,20,Median,40,[  0  81 180 267 356 512 655 918 997]
40,50,20,Mode,40,[  0  81 132 267 347 502 997]
40,50,20,Median,40,[  0 180 347 512 644 711 842 918 997]
40,50,20,Mode,40,[  0 132 180 347 502 644 711 838 918 997]
40,50,20,Median,40,[  0  81 180 267 356 512 644 711 842 918 997]
40,50,20,Mode,40,[  0  81 132 267 347 502 644 711 838 918 997]
40,50,20,Median,40,[  0  81 132 180 267 356 512 644 711 842 918 997]
40,50,20,Mode,40,[  0  81 132 180 267 347 502 644 711 838 918 997]
