St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459  831 1249]
40,50,20,Mode,40,[   0  540 1249]
40,50,20,Median,40,[   0  229  540 1249]
40,50,20,Mode,40,[   0  540 1249]
40,50,20,Median,40,[   0  229  540  831 1249]
40,50,20,Mode,40,[   0  540 1249]
40,50,20,Median,40,[   0  229  540  829  921 1105 1249]
40,50,20,Mode,40,[   0  540  829  921 1105 1249]
40,50,20,Median,40,[   0  229  540  831  921 1105 1249]
40,50,20,Mode,40,[   0  540  767  829  921 1105 1249]
40,50,20,Median,40,[   0  195  316  540  831  921 1105 1249]
40,50,20,Mode,40,[   0  229  316  540  767  829  921 1105 1249]
40,50,20,Median,40,[   0  195  316  540  831  921 1098 1249]
40,50,20,Mode,40,[   0  229  316  540  767  829  921 1105 1249]
40,50,20,Median,40,[   0   67  195  316  540  831  921 1098 1249]
40,50,20,Mode,40,[   0   67  229  316  540  767  829  921 1105 1249]
40,50,20,Median,40,[   0   67  195  316  479  540  831  921 1098 1249]
40,50,20,Mode,40,[   0   67  229  316  479  540  767  829  921 1105 1249]
