St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 274 997]
40,50,20,Mode,40,[  0 281 997]
40,50,20,Median,40,[  0 274 754 997]
40,50,20,Mode,40,[  0 281 494 997]
40,50,20,Median,40,[  0 274 554 701 904 997]
40,50,20,Mode,40,[  0 281 701 831 997]
40,50,20,Median,40,[  0 224 313 554 701 904 997]
40,50,20,Mode,40,[  0 281 701 831 997]
40,50,20,Median,40,[  0 168 248 554 701 904 997]
40,50,20,Mode,40,[  0 168 281 370 701 831 997]
40,50,20,Median,40,[  0 168 248 554 701 754 997]
40,50,20,Mode,40,[  0 168 281 370 701 754 997]
40,50,20,Median,40,[  0 168 248 370 494 554 701 754 997]
40,50,20,Mode,40,[  0 168 281 370 494 554 701 754 997]
40,50,20,Median,40,[  0 168 248 370 494 554 701 754 831 997]
40,50,20,Mode,40,[  0 168 281 370 494 554 701 754 831 997]
40,50,20,Median,40,[  0 168 248 370 494 554 701 754 831 997]
40,50,20,Mode,40,[  0 168 281 370 494 554 701 754 831 997]
