St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1130 1427]
40,50,20,Mode,40,[   0 1151 1427]
40,50,20,Median,40,[   0  184  579 1151 1427]
40,50,20,Mode,40,[   0  184  533 1151 1427]
40,50,20,Median,40,[   0  184  553  879 1151 1427]
40,50,20,Mode,40,[   0  184  533 1151 1427]
40,50,20,Median,40,[   0  184  553  879 1151 1427]
40,50,20,Mode,40,[   0  184  533 1151 1362 1427]
40,50,20,Median,40,[   0  566  879 1151 1427]
40,50,20,Mode,40,[   0  184  250 1151 1362 1427]
40,50,20,Median,40,[   0   72  225  566  879 1151 1427]
40,50,20,Mode,40,[   0   72  184  432 1151 1362 1427]
40,50,20,Median,40,[   0   72  225  566  856 1151 1427]
40,50,20,Mode,40,[   0   72  184  432 1151 1362 1427]
40,50,20,Median,40,[   0   72  566  838 1130 1223 1427]
40,50,20,Mode,40,[   0   72  184  432 1151 1223 1427]
40,50,20,Median,40,[   0   72  566  879 1148 1223 1427]
40,50,20,Mode,40,[   0   72  184  432 1151 1223 1427]
