St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1476 1875]
40,50,20,Mode,40,[   0 1624 1875]
40,50,20,Median,40,[   0  375  723 1477 1875]
40,50,20,Mode,40,[   0  419 1624 1875]
40,50,20,Median,40,[   0  723 1186 1621 1875]
40,50,20,Mode,40,[   0  419 1186 1624 1875]
40,50,20,Median,40,[   0  723 1186 1621 1875]
40,50,20,Mode,40,[   0  419 1186 1624 1875]
40,50,20,Median,40,[   0  723 1186 1621 1875]
40,50,20,Mode,40,[   0  419 1186 1624 1875]
40,50,20,Median,40,[   0  723  838 1621 1875]
40,50,20,Mode,40,[   0  723  838 1624 1875]
40,50,20,Median,40,[   0  723  838 1476 1624 1875]
40,50,20,Mode,40,[   0  723  838 1476 1624 1875]
40,50,20,Median,40,[   0  298  419  723  838 1476 1624 1875]
40,50,20,Mode,40,[   0  298  419  723  838 1476 1624 1875]
40,50,20,Median,40,[   0  298  419  723  838 1074 1476 1624 1875]
40,50,20,Mode,40,[   0  298  419  723  838 1074 1186 1476 1624 1875]
