St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1258 1642]
40,50,20,Mode,40,[   0  142  889 1642]
40,50,20,Median,40,[   0  296  832 1642]
40,50,20,Mode,40,[   0  142  889 1258 1642]
40,50,20,Median,40,[   0  142  888 1642]
40,50,20,Mode,40,[   0  142  889 1258 1642]
40,50,20,Median,40,[   0  167  416  888 1294 1560 1642]
40,50,20,Mode,40,[   0  142  889 1258 1560 1642]
40,50,20,Median,40,[   0  142  384  889 1294 1560 1642]
40,50,20,Mode,40,[   0  142  889 1258 1560 1642]
40,50,20,Median,40,[   0  142  296  416  889 1294 1560 1642]
40,50,20,Mode,40,[   0  142  296  416  889 1258 1560 1642]
40,50,20,Median,40,[   0  142  296  416  889 1255 1342 1560 1642]
40,50,20,Mode,40,[   0  142  296  416  889 1258 1560 1642]
40,50,20,Median,40,[   0  142  296  416  889 1255 1342 1560 1642]
40,50,20,Mode,40,[   0  142  296  416  889 1258 1560 1642]
40,50,20,Median,40,[   0  142  296  416  889 1185 1258 1342 1560 1642]
40,50,20,Mode,40,[   0  142  296  416  889 1185 1258 1342 1560 1642]
