St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1141 1427]
40,50,20,Mode,40,[   0  438 1141 1427]
40,50,20,Median,40,[   0  329  861 1267 1427]
40,50,20,Mode,40,[   0  438  861 1141 1427]
40,50,20,Median,40,[   0  281  438  861 1267 1427]
40,50,20,Mode,40,[   0  281  438  861 1141 1427]
40,50,20,Median,40,[   0  281  438  861 1141 1323 1427]
40,50,20,Mode,40,[   0  281  438  861 1141 1323 1427]
40,50,20,Median,40,[   0  176  281  438  861 1141 1323 1427]
40,50,20,Mode,40,[   0  176  281  438  861 1141 1323 1427]
40,50,20,Median,40,[   0  176  281  438  790  914 1141 1323 1427]
40,50,20,Mode,40,[   0  176  281  438  790  861 1141 1323 1427]
40,50,20,Median,40,[   0  176  281  438  635  798  922 1141 1323 1427]
40,50,20,Mode,40,[   0  176  281  438  635  861  914 1141 1323 1427]
40,50,20,Median,40,[   0  176  281  438  635  798  922 1141 1323 1427]
40,50,20,Mode,40,[   0  176  281  438  635  861  914 1141 1323 1427]
40,50,20,Median,40,[   0  176  281  438  635  798  922 1141 1301 1385 1427]
40,50,20,Mode,40,[   0  176  281  438  635  861  914 1141 1323 1385 1427]
