St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 1249]
40,50,20,Mode,40,[   0  765 1249]
40,50,20,Median,40,[   0 1015 1249]
40,50,20,Mode,40,[   0  923 1249]
40,50,20,Median,40,[   0  141 1015 1249]
40,50,20,Mode,40,[   0  250  923 1249]
40,50,20,Median,40,[   0  141  310  540 1113 1249]
40,50,20,Mode,40,[   0  141  367  580 1015 1249]
40,50,20,Median,40,[   0  141  310  540 1007 1249]
40,50,20,Mode,40,[   0  141  367  580  923 1169 1249]
40,50,20,Median,40,[   0  141  299  540 1007 1249]
40,50,20,Mode,40,[   0  141  367  580  923 1169 1249]
40,50,20,Median,40,[   0  141  299  540  923 1169 1249]
40,50,20,Mode,40,[   0  141  250  367  580  923 1015 1169 1249]
40,50,20,Median,40,[   0  141  299  540  923 1169 1249]
40,50,20,Mode,40,[   0  141  250  367  580  923 1015 1169 1249]
40,50,20,Median,40,[   0  141  250  310  367  923 1169 1249]
40,50,20,Mode,40,[   0  141  250  310  367  580  923 1169 1249]
