St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1875]
40,50,20,Mode,40,[   0  682 1875]
40,50,20,Median,40,[   0  140 1875]
40,50,20,Mode,40,[   0  245 1875]
40,50,20,Median,40,[   0  140 1284 1628 1875]
40,50,20,Mode,40,[   0  245 1284 1628 1875]
40,50,20,Median,40,[   0  140  682 1059 1875]
40,50,20,Mode,40,[   0  245  682 1089 1284 1628 1875]
40,50,20,Median,40,[   0  140  682 1059 1565 1786 1875]
40,50,20,Mode,40,[   0  245  682 1089 1284 1786 1875]
40,50,20,Median,40,[   0   69  245  682 1059 1565 1786 1875]
40,50,20,Mode,40,[   0   69  245  682 1089 1284 1786 1875]
40,50,20,Median,40,[   0   69  245  682 1059 1550 1628 1786 1875]
40,50,20,Mode,40,[   0   69  245  682 1089 1284 1565 1628 1786 1875]
40,50,20,Median,40,[   0   69  245  682 1048 1550 1628 1786 1875]
40,50,20,Mode,40,[   0   69  245  682  982 1089 1284 1565 1628 1786 1875]
40,50,20,Median,40,[   0   69  245  682 1048 1550 1628 1786 1875]
40,50,20,Mode,40,[   0   69  245  682  982 1089 1284 1565 1628 1786 1875]
