St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 1327]
40,50,20,Mode,40,[   0 1048 1327]
40,50,20,Median,40,[   0  226  761 1102 1327]
40,50,20,Mode,40,[   0  226 1048 1327]
40,50,20,Median,40,[   0  226  649  805 1102 1327]
40,50,20,Mode,40,[   0  226  649  805 1048 1327]
40,50,20,Median,40,[   0  226  649  805 1048 1258 1327]
40,50,20,Mode,40,[   0  226  649  805 1048 1258 1327]
40,50,20,Median,40,[   0  225  434  649  805 1048 1258 1327]
40,50,20,Mode,40,[   0  226  434  649  805 1048 1258 1327]
40,50,20,Median,40,[   0  225  434  649  774  890 1048 1258 1327]
40,50,20,Mode,40,[   0  226  434  649  805  890 1048 1258 1327]
40,50,20,Median,40,[   0  164  434  649  774  890 1048 1258 1327]
40,50,20,Mode,40,[   0  164  434  649  805  890 1048 1258 1327]
40,50,20,Median,40,[   0  225  308  649  774  890 1048 1258 1327]
40,50,20,Mode,40,[   0  226  278  649  805  890 1048 1258 1327]
40,50,20,Median,40,[   0  225  308  649  774  890 1048 1102 1258 1327]
40,50,20,Mode,40,[   0  226  278  649  805  890 1048 1102 1258 1327]
