St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1176 1651]
40,50,20,Mode,40,[   0  215 1230 1651]
40,50,20,Median,40,[   0  817 1651]
40,50,20,Mode,40,[   0  817 1651]
40,50,20,Median,40,[   0  117  388 1651]
40,50,20,Mode,40,[   0  388 1051 1230 1651]
40,50,20,Median,40,[   0  117  388  817 1176 1581 1651]
40,50,20,Mode,40,[   0  215  388  817 1651]
40,50,20,Median,40,[   0  117  388  817 1051 1230 1581 1651]
40,50,20,Mode,40,[   0  817 1051 1230 1651]
40,50,20,Median,40,[   0  109  215  817 1051 1230 1581 1651]
40,50,20,Mode,40,[   0  109  215  817 1051 1230 1651]
40,50,20,Median,40,[   0  109  215  388  552  817 1051 1230 1581 1651]
40,50,20,Mode,40,[   0  109  215  388  589  817 1051 1230 1651]
40,50,20,Median,40,[   0  109  215  388  552  817 1051 1176 1230 1581 1651]
40,50,20,Mode,40,[   0  109  215  388  589  817 1051 1176 1230 1651]
40,50,20,Median,40,[   0  109  215  388  552  817  909 1176 1230 1581 1651]
40,50,20,Mode,40,[   0  109  215  388  589  817  909 1176 1230 1651]
