St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1465]
40,50,20,Mode,40,[   0  601 1303 1465]
40,50,20,Median,40,[   0  696 1303 1465]
40,50,20,Mode,40,[   0  601 1303 1465]
40,50,20,Median,40,[   0  906 1303 1465]
40,50,20,Mode,40,[   0  906 1303 1465]
40,50,20,Median,40,[   0  601  733  906 1303 1465]
40,50,20,Mode,40,[   0  601  741  906 1303 1465]
40,50,20,Median,40,[   0  601  733  906 1204 1303 1465]
40,50,20,Mode,40,[   0  601  741  906 1186 1303 1465]
40,50,20,Median,40,[   0  601  733  906 1204 1303 1465]
40,50,20,Mode,40,[   0  119  310  601  741  906 1186 1303 1465]
40,50,20,Median,40,[   0  601  733  906 1204 1303 1465]
40,50,20,Mode,40,[   0  601  741  906 1186 1303 1392 1465]
40,50,20,Median,40,[   0  601  733  906 1204 1303 1465]
40,50,20,Mode,40,[   0  601  741  906 1186 1303 1392 1465]
40,50,20,Median,40,[   0  310  543  601  733  906 1204 1303 1465]
40,50,20,Mode,40,[   0  310  543  601  741  906 1186 1303 1392 1465]
