St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1101 1810]
40,50,20,Mode,40,[   0   81 1810]
40,50,20,Median,40,[   0   81 1101 1810]
40,50,20,Mode,40,[   0   81  862 1101 1810]
40,50,20,Median,40,[   0   81  567 1010 1810]
40,50,20,Mode,40,[   0   81  619  862 1810]
40,50,20,Median,40,[   0   81  862 1101 1810]
40,50,20,Mode,40,[   0   81  619  862 1101 1563 1810]
40,50,20,Median,40,[   0   81  862 1101 1350 1810]
40,50,20,Mode,40,[   0   81  862 1101 1350 1810]
40,50,20,Median,40,[   0  385  619  862 1101 1350 1810]
40,50,20,Mode,40,[   0   81  223  862 1101 1350 1810]
40,50,20,Median,40,[   0   81  223  393  619  862 1101 1350 1810]
40,50,20,Mode,40,[   0   81  223  393  619  862 1101 1350 1810]
40,50,20,Median,40,[   0   81  223  393  619  862 1101 1350 1810]
40,50,20,Mode,40,[   0   81  223  393  619  862  958 1101 1350 1810]
40,50,20,Median,40,[   0   81  223  393  567  619  862  960 1101 1350 1810]
40,50,20,Mode,40,[   0   81  223  393  567  619  862  958 1101 1350 1810]
