St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2494 2824]
40,50,20,Mode,40,[   0  158 2494 2824]
40,50,20,Median,40,[   0  167 2494 2824]
40,50,20,Mode,40,[   0  158 1441 2494 2824]
40,50,20,Median,40,[   0  167 1245 2012 2494 2824]
40,50,20,Mode,40,[   0  158 2012 2494 2824]
40,50,20,Median,40,[   0  167 2012 2494 2824]
40,50,20,Mode,40,[   0  158  754 1441 2012 2494 2824]
40,50,20,Median,40,[   0  158  452  850 2012 2494 2824]
40,50,20,Mode,40,[   0  158  452 2012 2494 2824]
40,50,20,Median,40,[   0  158  452  850 2012 2494 2824]
40,50,20,Mode,40,[   0  158  452 2012 2494 2824]
40,50,20,Median,40,[   0  158  452  850 1245 1441 2012 2494 2824]
40,50,20,Mode,40,[   0  158  452 1245 1441 2012 2494 2824]
40,50,20,Median,40,[   0  158  452  850 1245 1441 2012 2494 2824]
40,50,20,Mode,40,[   0  158  452 1245 1441 2012 2494 2824]
40,50,20,Median,40,[   0  158  452  850 1245 1441 2012 2152 2494 2824]
40,50,20,Mode,40,[   0  158  452 1245 1441 2012 2196 2494 2824]
