St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 1465]
40,50,20,Mode,40,[   0  731 1238 1465]
40,50,20,Median,40,[   0  140  731 1238 1465]
40,50,20,Mode,40,[   0  140  731 1238 1465]
40,50,20,Median,40,[   0  731 1074 1238 1465]
40,50,20,Mode,40,[   0  731 1074 1238 1465]
40,50,20,Median,40,[   0  140  601  731 1074 1238 1465]
40,50,20,Mode,40,[   0  140  601  731 1074 1238 1465]
40,50,20,Median,40,[   0  449  731  838 1074 1238 1465]
40,50,20,Mode,40,[   0  140  484  731  958 1074 1238 1465]
40,50,20,Median,40,[   0  671  731  958 1074 1238 1465]
40,50,20,Mode,40,[   0  140  484  671  731  958 1074 1238 1465]
40,50,20,Median,40,[   0  671  731  915 1074 1238 1465]
40,50,20,Mode,40,[   0  140  484  671  731  958 1074 1238 1465]
40,50,20,Median,40,[   0  671  731  827 1074 1238 1465]
40,50,20,Mode,40,[   0  140  484  671  731  827 1074 1238 1465]
40,50,20,Median,40,[   0  309  484  671  731  827 1074 1238 1465]
40,50,20,Mode,40,[   0  140  484  671  731  827 1074 1238 1465]
