St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  951 1264]
40,50,20,Mode,40,[   0  169  988 1264]
40,50,20,Median,40,[   0  860  988 1264]
40,50,20,Mode,40,[   0  169  880  988 1264]
40,50,20,Median,40,[   0  156 1130 1264]
40,50,20,Mode,40,[   0  169  988 1071 1264]
40,50,20,Median,40,[   0  156  354  633 1130 1264]
40,50,20,Mode,40,[   0  169  313  633  988 1071 1264]
40,50,20,Median,40,[   0  156  860  988 1264]
40,50,20,Mode,40,[   0  169  880  988 1264]
40,50,20,Median,40,[   0  156  860  988 1264]
40,50,20,Mode,40,[   0  169  880  988 1264]
40,50,20,Median,40,[   0  633  860  988 1264]
40,50,20,Mode,40,[   0  169  880  988 1264]
40,50,20,Median,40,[   0  313  453  633  860  988 1264]
40,50,20,Mode,40,[   0  313  473  633  880  988 1264]
40,50,20,Median,40,[   0  313  453  633  880  988 1264]
40,50,20,Mode,40,[   0  313  473  633  880  988 1264]
