St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  960 1197]
40,50,20,Mode,40,[   0  781 1197]
40,50,20,Median,40,[   0   47  511  960 1197]
40,50,20,Mode,40,[   0   47  781 1197]
40,50,20,Median,40,[   0  890  966 1197]
40,50,20,Mode,40,[   0   47  781  960 1197]
40,50,20,Median,40,[   0   47  402  550  890  966 1197]
40,50,20,Mode,40,[   0   47  402  550  781  960 1197]
40,50,20,Median,40,[   0   47  402  550  781  960 1105 1197]
40,50,20,Mode,40,[   0   47  402  550  781  960 1105 1197]
40,50,20,Median,40,[   0   47  402  550  781  903  961 1105 1197]
40,50,20,Mode,40,[   0   47  402  550  781  910  960 1105 1197]
40,50,20,Median,40,[   0   47  402  550  781  903  961 1105 1197]
40,50,20,Mode,40,[   0  159  402  550  781  910  960 1105 1197]
40,50,20,Median,40,[   0  102  402  550  781  903  961 1031 1105 1197]
40,50,20,Mode,40,[   0  159  402  550  781  910  960 1031 1105 1197]
40,50,20,Median,40,[   0  102  402  550  781  903  961 1031 1105 1197]
40,50,20,Mode,40,[   0  159  402  550  781  910  960 1031 1105 1197]
