St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1745 2554]
40,50,20,Mode,40,[   0  882 1791 2554]
40,50,20,Median,40,[   0 1742 2231 2554]
40,50,20,Mode,40,[   0  882 2170 2554]
40,50,20,Median,40,[   0  579 1364 1748 2337 2554]
40,50,20,Mode,40,[   0  882 1394 1791 2170 2554]
40,50,20,Median,40,[   0  882 1364 2554]
40,50,20,Mode,40,[   0  882 1394 1791 2170 2554]
40,50,20,Median,40,[   0  882 1364 2170 2454 2554]
40,50,20,Mode,40,[   0  882 1394 1791 2170 2454 2554]
40,50,20,Median,40,[   0  266  882 1364 2170 2454 2554]
40,50,20,Mode,40,[   0  266  415  882 1394 1791 2170 2454 2554]
40,50,20,Median,40,[   0  266  415  579  882 1364 2170 2454 2554]
40,50,20,Mode,40,[   0  266  415  579  882 1394 1791 2170 2454 2554]
40,50,20,Median,40,[   0  266  415  579  882 1313 1394 2170 2454 2554]
40,50,20,Mode,40,[   0  266  415  579  882 1313 1394 1791 2170 2454 2554]
40,50,20,Median,40,[   0  266  415  579  882 1313 1394 2170 2454 2554]
40,50,20,Mode,40,[   0  266  415  579  882 1313 1394 1791 2170 2454 2554]
