St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 145 727 922]
40,50,20,Mode,40,[  0 389 727 922]
40,50,20,Median,40,[  0 131 389 727 922]
40,50,20,Mode,40,[  0 145 389 727 922]
40,50,20,Median,40,[  0 131 389 922]
40,50,20,Mode,40,[  0 145 389 622 727 922]
40,50,20,Median,40,[  0 131 389 611 730 922]
40,50,20,Mode,40,[  0 145 389 622 727 922]
40,50,20,Median,40,[  0  74 145 389 611 730 922]
40,50,20,Mode,40,[  0  74 145 389 622 727 922]
40,50,20,Median,40,[  0  74 145 389 611 727 776 922]
40,50,20,Mode,40,[  0  74 145 389 622 727 776 922]
40,50,20,Median,40,[  0  74 145 389 548 622 727 776 922]
40,50,20,Mode,40,[  0  74 145 389 548 622 727 776 922]
40,50,20,Median,40,[  0  74 145 389 548 622 727 776 922]
40,50,20,Mode,40,[  0  74 145 339 389 548 622 727 776 922]
40,50,20,Median,40,[  0  74 145 389 548 622 727 776 922]
40,50,20,Mode,40,[  0  74 145 339 389 548 622 727 776 922]
