St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1519 2053]
40,50,20,Mode,40,[   0  124 1845 2053]
40,50,20,Median,40,[   0  124 1615 2053]
40,50,20,Mode,40,[   0  124  934 1845 2053]
40,50,20,Median,40,[   0  124  891 1845 2053]
40,50,20,Mode,40,[   0  124  934 1845 2053]
40,50,20,Median,40,[   0  124  330 1331 1845 2053]
40,50,20,Mode,40,[   0  124  934 1845 2053]
40,50,20,Median,40,[   0  124  330  681  934 1364 1845 2053]
40,50,20,Mode,40,[   0  124  330  762  934 1845 2053]
40,50,20,Median,40,[   0  124  330  681  934 1331 1428 1845 2053]
40,50,20,Mode,40,[   0  124  330  762  934 1331 1428 1845 2053]
40,50,20,Median,40,[   0  124  330  681  934 1148 1560 1845 2053]
40,50,20,Mode,40,[   0  124  330  762  934 1331 1615 1845 2053]
40,50,20,Median,40,[   0  124  330  681  934 1148 1364 1560 1845 1962 2053]
40,50,20,Mode,40,[   0  124  330  762  934 1331 1615 1845 1962 2053]
40,50,20,Median,40,[   0  124  330  469  681  934 1331 1428 1845 1962 2053]
40,50,20,Mode,40,[   0  124  330  469  762  934 1331 1428 1845 1962 2053]
