St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1232 1810]
40,50,20,Mode,40,[   0  252  898 1810]
40,50,20,Median,40,[   0  259 1089 1603 1810]
40,50,20,Mode,40,[   0  252  898 1480 1810]
40,50,20,Median,40,[   0  794 1138 1611 1810]
40,50,20,Mode,40,[   0  898 1244 1480 1810]
40,50,20,Median,40,[   0  252  440  794 1138 1611 1810]
40,50,20,Mode,40,[   0  252  440 1244 1810]
40,50,20,Median,40,[   0  252  440  794 1138 1810]
40,50,20,Mode,40,[   0  252  440 1244 1768 1810]
40,50,20,Median,40,[   0   96  259  440  794 1138 1810]
40,50,20,Mode,40,[   0   96  252  440 1244 1768 1810]
40,50,20,Median,40,[   0   96  259  440  794 1090 1244 1810]
40,50,20,Mode,40,[   0   96  252  440  898 1054 1768 1810]
40,50,20,Median,40,[   0   96  259  440  702  898 1090 1238 1810]
40,50,20,Mode,40,[   0   96  252  440  702  898 1054 1768 1810]
40,50,20,Median,40,[   0   96  259  440  702  898 1090 1238 1480 1620 1810]
40,50,20,Mode,40,[   0   96  252  440  702  898 1054 1480 1620 1768 1810]
