St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1105 1343]
40,50,20,Mode,40,[   0  251 1105 1343]
40,50,20,Median,40,[   0  251  715 1105 1343]
40,50,20,Mode,40,[   0  251  715 1105 1343]
40,50,20,Median,40,[   0  251  715 1105 1343]
40,50,20,Mode,40,[   0  251  715 1105 1343]
40,50,20,Median,40,[   0  251  407  715  976 1105 1343]
40,50,20,Mode,40,[   0  251  407  715  976 1105 1343]
40,50,20,Median,40,[   0   44  715 1105 1343]
40,50,20,Mode,40,[   0  251  407  715  976 1105 1343]
40,50,20,Median,40,[   0   44  715 1105 1343]
40,50,20,Mode,40,[   0  251  407  715  976 1105 1343]
40,50,20,Median,40,[   0   44  715 1105 1157 1343]
40,50,20,Mode,40,[   0  251  715 1105 1157 1343]
40,50,20,Median,40,[   0   44  251  715  809  976 1105 1157 1343]
40,50,20,Mode,40,[   0  251  407  715  809  976 1105 1157 1343]
40,50,20,Median,40,[   0   44  251  481  715  809  976 1105 1157 1343]
40,50,20,Mode,40,[   0  251  481  715  809  976 1105 1157 1343]
