St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 414 842 969]
40,50,20,Mode,40,[  0 414 842 969]
40,50,20,Median,40,[  0 253 414 842 969]
40,50,20,Mode,40,[  0 253 414 842 969]
40,50,20,Median,40,[  0 253 414 606 969]
40,50,20,Mode,40,[  0 253 414 574 969]
40,50,20,Median,40,[  0 253 414 606 748 843 969]
40,50,20,Mode,40,[  0 253 414 574 969]
40,50,20,Median,40,[  0 253 414 606 748 842 919 969]
40,50,20,Mode,40,[  0 253 414 574 842 919 969]
40,50,20,Median,40,[  0 253 414 574 643 748 842 919 969]
40,50,20,Mode,40,[  0 253 414 574 643 842 919 969]
40,50,20,Median,40,[  0 204 253 414 574 643 748 842 919 969]
40,50,20,Mode,40,[  0 204 253 414 574 643 842 919 969]
40,50,20,Median,40,[  0 204 253 334 414 574 643 748 842 919 969]
40,50,20,Mode,40,[  0 204 253 334 414 574 643 842 919 969]
40,50,20,Median,40,[  0 204 253 334 414 572 643 748 842 919 969]
40,50,20,Mode,40,[  0 204 253 334 414 574 643 842 919 969]
