St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1128 1343]
40,50,20,Mode,40,[   0  122 1216 1343]
40,50,20,Median,40,[   0  141  849 1216 1343]
40,50,20,Mode,40,[   0  122  849 1216 1343]
40,50,20,Median,40,[   0  122  849 1216 1343]
40,50,20,Mode,40,[   0  122  849 1216 1343]
40,50,20,Median,40,[   0  122  849 1055 1216 1343]
40,50,20,Mode,40,[   0  122  849 1046 1216 1343]
40,50,20,Median,40,[   0  122  849 1055 1216 1343]
40,50,20,Mode,40,[   0  122  260  456  849 1046 1216 1343]
40,50,20,Median,40,[   0   67  141  849 1055 1216 1343]
40,50,20,Mode,40,[   0   70  849 1046 1216 1343]
40,50,20,Median,40,[   0   67  141  849 1055 1216 1259 1343]
40,50,20,Mode,40,[   0   70  849 1046 1216 1259 1343]
40,50,20,Median,40,[   0   67  141  849 1055 1216 1259 1343]
40,50,20,Mode,40,[   0   70  849 1046 1216 1259 1343]
40,50,20,Median,40,[   0   67  141  294  849 1055 1128 1216 1259 1343]
40,50,20,Mode,40,[   0   70  260  456  849 1046 1128 1216 1259 1343]
